A	a	A
Rebel	rebel	Rebel
#39	#39	#39
;	;	;
s	s	s
Bloody	bloodi	Bloody
Odyssey	odyssey	Odyssey
.	.	.

To	to	To
his	his	his
Palestinian	palestinian	Palestinian
followers	follow	follower
he	he	he
was	was	wa
Abu	abu	Abu
Ammar,	ammar,	Ammar,
the	the	the
kaffiyeh	kaffiyeh	kaffiyeh
-	-	-
clad	clad	clad
warrior	warrior	warrior
king	king	king
who	who	who
had	had	had
brought	brought	brought
them	them	them
from	from	from
the	the	the
wilderness	wilder	wilderness
to	to	to
the	the	the
brink	brink	brink
of	of	of
statehood	statehood	statehood
.	.	.

