Infiltration	infiltr	Infiltration
bid	bid	bid
foiled	foil	foiled
along	along	along
LOC	loc	LOC
in	in	in
Jamp	jamp	Jamp
;	;	;
K.	k.	K.

Jammu,	jammu,	Jammu,
Aug.	aug.	Aug.

28 	28 	28 
(PTI)	(pti)	(PTI)
:	:	:
The	the	The
army	armi	army
today	today	today
foiled	foil	foiled
a	a	a
major	major	major
infiltration	infiltr	infiltration
bid	bid	bid
along	along	along
the	the	the
line	line	line
of	of	of
control	control	control
in	in	in
Rajouri	rajouri	Rajouri
sector	sector	sector
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir,	kashmir,	Kashmir,
official	offici	official
sources	sourc	source
said	said	said
.	.	.

