Aide	aid	Aide
to	to	to
Carl	carl	Carl
the	the	the
Jackal	jackal	Jackal
Acquitted	acquit	Acquitted
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
German	german	German
court	court	court
on	on	on
Monday	monday	Monday
acquitted	acquit	acquitted
a	a	a
jailed	jail	jailed
aide	aid	aide
of	of	of
the	the	the
terrorist	terrorist	terrorist
Carlos	carlo	Carlos
the	the	the
Jackal	jackal	Jackal
of	of	of
murder	murder	murder
in	in	in
a	a	a
deadly	dead	deadly
series	seri	series
of	of	of
bombings	bomb	bombing
in	in	in
France	franc	France
in	in	in
the	the	the
early	earli	early
1980	1980	1980
s	s	s
.	.	.

