Death	death	Death
toll	toll	toll
in	in	in
Indonesian	indonesian	Indonesian
Sulawesi	sulawesi	Sulawesi
bombing	bomb	bombing
rises	rise	rise
to	to	to
six	six	six
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
bombing	bomb	bombing
in	in	in
the	the	the
Indonesian	indonesian	Indonesian
province	provinc	province
of	of	of
Central	central	Central
Sulawesi	sulawesi	Sulawesi
has	has	ha
risen	risen	risen
to	to	to
six,	six,	six,
a	a	a
hospital	hospit	hospital
worker	worker	worker
said	said	said
.	.	.

