Turncoats	turncoat	Turncoats
Becoming	becom	Becoming
a	a	a
Problem	problem	Problem
in	in	in
Russia	russia	Russia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
police	polic	police
investigating	investig	investigating
the	the	the
deadly	dead	deadly
Beslan	beslan	Beslan
school	school	school
siege	sieg	siege
are	are	are
looking	look	looking
inside	insid	inside
their	their	their
own	own	own
squad	squad	squad
house	hous	house
:	:	:
One	one	One
of	of	of
the	the	the
attack	attack	attack
organizers	organ	organizer
was	was	wa
allegedly	alleg	allegedly
a	a	a
former	former	former
cop	cop	cop
who	who	who
disappeared	disappear	disappeared
six	six	six
years	year	year
ago	ago	ago
.	.	.

