Jury	juri	Jury
Selection	select	Selection
Begins	begin	Begins
in	in	in
Kobe	kobe	Kobe
Bryant	bryant	Bryant
Case	case	Case
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

-	-	-
After	after	After
14 	14 	14 
months	month	month
of	of	of
sordid	sordid	sordid
headlines	headlin	headline
and	and	and
days	day	day
of	of	of
hearings	hear	hearing
that	that	that
left	left	left
unanswered	unansw	unanswered
questions,	questions,	questions,
Kobe	kobe	Kobe
Bryant's	bryant	Bryant's
sexual	sexual	sexual
assault	assault	assault
trial	trial	trial
was	was	wa
to	to	to
begin	begin	begin
with	with	with
hundreds	hundr	hundred
of	of	of
people	peopl	people
scheduled	schedul	scheduled
to	to	to
arrive	arriv	arrive
for	for	for
the	the	the
first	first	first
wave	wave	wave
of	of	of
jury	juri	jury
selection	select	selection
...	...	...

