Russians	russian	Russians
Rally	ralli	Rally
Against	against	Against
Terror,	terror,	Terror,
Bury	buri	Bury
Dead	dead	Dead
.	.	.

MOSCOW	moscow	MOSCOW
Sept	sept	Sept
.	.	.

7,	7,	7,
2004 	2004 	2004 
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Russians	russian	Russians
massed	mass	massed
outside	outsid	outside
the	the	the
Kremlin	kremlin	Kremlin
to	to	to
rally	ralli	rally
against	against	against
terrorism	terror	terrorism
Tuesday	tuesday	Tuesday
as	as	a
mourners	mourner	mourner
lowered	lower	lowered
caskets	casket	casket
into	into	into
the	the	the
damp	damp	damp
earth	earth	earth
at	at	at
a	a	a
Beslan	beslan	Beslan
cemetery	cemeteri	cemetery
four	four	four
days	day	day
after	after	after
the	the	the
school	school	school
siege	sieg	siege
that	that	that
claimed	claim	claimed
more	more	more
than	than	than
350 	350 	350 
lives	live	life
.	.	.

