Meeting	meet	Meeting
with	with	with
Manmohan	manmohan	Manmohan
major	major	major
breakthrough	breakthrough	breakthrough
.	.	.

Islamabad	islamabad	Islamabad
:	:	:
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
his	his	his
meeting	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
wasquot	wasquot	wasquot
;	;	;
a	a	a
major	major	major
breakthrough	breakthrough	breakthrough
quot	quot	quot
;	;	;
in	in	in
Indo	indo	Indo
-	-	-
Pak	pak	Pak
relations,	relations,	relations,
as	as	a
it	it	it
has	has	ha
been	been	been
an	an	an
immense	immens	immense
success	success	success
.	.	.

