WTC	wtc	WTC
agency	agenc	agency
to	to	to
sue	sue	sue
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
9/11	9/11	9/11
damages	damag	damage
.	.	.

The	the	The
agency	agenc	agency
that	that	that
owned	own	owned
the	the	the
World	world	World
Trade	trade	Trade
Centre	centr	Centre
says	say	say
it	it	it
will	will	will
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
damages	damag	damage
it	it	it
suffered	suffer	suffered
on	on	on
 September 11	 september 11	 September 11
,	,	,
2001	2001	2001
,	,	,
noting	note	noting
84 	84 	84 
of	of	of
its	it	it
employees	employe	employee
were	were	were
killed	kill	killed
in	in	in
the	the	the
air	air	air
attacks	attack	attack
that	that	that
toppled	toppl	toppled
the	the	the
twin	twin	twin
towers	tower	tower
.	.	.

