Blast	blast	Blast
kills	kill	kill
at	at	at
least	least	least
10 	10 	10 
at	at	at
Shiite	shiit	Shiite
mosque	mosqu	mosque
in	in	in
eastern	eastern	eastern
Pakistan	pakistan	Pakistan
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
At	at	At
least	least	least
ten	ten	ten
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
an	an	an
explosion	explos	explosion
that	that	that
ripped	rip	ripped
through	through	through
a	a	a
Shiite	shiit	Shiite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
an	an	an
eastern	eastern	eastern
Pakistani	pakistani	Pakistani
city	citi	city
during	dure	during
prayers	prayer	prayer
today	today	today
.	.	.

