Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
on	on	on
Attack	attack	Attack
in	in	in
Swing	swing	Swing
States	state	States
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
condemned	condemn	condemned
DemocraticSen	democraticsen	DemocraticSen
.	.	.

John	john	John
Kerry	kerri	Kerry
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
"scare	"scare	"scare
tactics"	tactics"	tactics"
on	on	on
issues	issu	issue
likeSocial	likesoci	likeSocial
Security	secur	Security
and	and	and
the	the	the
flu	flu	flu
vaccine,	vaccine,	vaccine,
while	while	while
Kerry	kerri	Kerry
hammeredBush's	hammeredbush	hammeredBush's
leadership	leadership	leadership
on	on	on
the	the	the
economy	economi	economy
and	and	and
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

