Gunmen	gunmen	Gunmen
fire	fire	fire
on	on	on
Chalabi	chalabi	Chalabi
convoy	convoy	convoy
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
gunmen	gunmen	gunman
fired	fire	fired
at	at	at
a	a	a
convoy	convoy	convoy
carrying	carri	carrying
Ahmad	ahmad	Ahmad
Chalabi,	chalabi,	Chalabi,
a	a	a
former	former	former
Iraq	iraq	Iraq
Governing	govern	Governing
Council	council	Council
member	member	member
and	and	and
one	one	one
-	-	-
time	time	time
US	us	US
ally,	ally,	ally,
wounding	wound	wounding
two	two	two
of	of	of
his	his	his
bodyguards	bodyguard	bodyguard
.	.	.

