Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Chancellor	chancellor	Chancellor
Schroder	schroder	Schroder
and	and	and
his	his	his
wife	wife	wife
adopt	adopt	adopt
Russian	russian	Russian
girl	girl	girl
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroder	schroder	Schroder
and	and	and
his	his	his
wife	wife	wife
Doris	dori	Doris
have	have	have
adopted	adopt	adopted
a	a	a
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
Russian	russian	Russian
girl	girl	girl
who	who	who
has	has	ha
been	been	been
living	live	living
with	with	with
them	them	them
for	for	for
over	over	over
a	a	a
fortnight,	fortnight,	fortnight,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
mass	mass	mass
circulation	circul	circulation
Bild	bild	Bild
newspaper	newspap	newspaper
revealed	reveal	revealed
yesterday	yesterday	yesterday
.	.	.


