Romania	romania	Romania
-	-	-
Centered	center	Centered
Quake	quak	Quake
Rattled	rattl	Rattled
Turkey,	turkey,	Turkey,
Moldova,	moldova,	Moldova,
Ukraine	ukrain	Ukraine
.	.	.

The	the	The
earthquake,	earthquake,	earthquake,
which	which	which
hit	hit	hit
Romania	romania	Romania
and	and	and
rattled	rattl	rattled
Bulgaria	bulgaria	Bulgaria
late	late	late
on	on	on
Wednesday,	wednesday,	Wednesday,
has	has	ha
also	also	also
been	been	been
felt	felt	felt
across	across	across
portions	portion	portion
of	of	of
Turkey,	turkey,	Turkey,
Moldova	moldova	Moldova
and	and	and
Ukraine,	ukraine,	Ukraine,
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
private	privat	private
NTV	ntv	NTV
television	televis	television
reported	report	reported
.	.	.

