POTA	pota	POTA
to	to	to
go,	go,	go,
Centre	centr	Centre
to	to	to
beef	beef	beef
up	up	up
another	anoth	another
law	law	law
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
SEPTEMBER	septemb	SEPTEMBER
17	17	17
:	:	:
The	the	The
Cabinet	cabinet	Cabinet
today	today	today
approved	approv	approved
the	the	the
repeal	repeal	repeal
of	of	of
POTA,	pota,	POTA,
an	an	an
anti	anti	anti
-	-	-
terrorism	terror	terrorism
law	law	law
enacted	enact	enacted
by	by	by
the	the	the
NDA	nda	NDA
Government,	government,	Government,
stating	state	stating
that	that	that
it	it	it
was	was	wa
a	a	a
draconian	draconian	draconian
law	law	law
and	and	and
being	be	being
grossly	grossli	grossly
misused	misus	misused
.	.	.

