Palestinians	palestinian	Palestinians
Deny	deni	Deny
Arafat	arafat	Arafat
Going	go	Going
to	to	to
Hospital	hospit	Hospital
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
PresidentYasser	presidentyass	PresidentYasser
Arafat	arafat	Arafat
is	is	is
on	on	on
the	the	the
mend	mend	mend
and	and	and
does	doe	doe
not	not	not
need	need	need
to	to	to
leave	leav	leave
hisWest	hiswest	hisWest
Bank	bank	Bank
compound	compound	compound
for	for	for
medical	medic	medical
treatment,	treatment,	treatment,
officials	offici	official
saidMonday,	saidmonday,	saidMonday,
denying	deni	denying
a	a	a
report	report	report
he	he	he
might	might	might
go	go	go
to	to	to
hospital	hospit	hospital
.	.	.

