Sri	sri	Sri
Lanka	lanka	Lanka
:	:	:
LTTE	ltte	LTTE
leader	leader	leader
impatient	impati	impatient
with	with	with
the	the	the
government	govern	government
.	.	.

In	in	In
Sri	sri	Sri
Lanka	lanka	Lanka
the	the	the
leader	leader	leader
of	of	of
the	the	the
LTTE	ltte	LTTE
guerillas,	guerillas,	guerillas,
Velupillai	velupillai	Velupillai
Prabhkaran,	prabhkaran,	Prabhkaran,
has	has	ha
threatened	threaten	threatened
with	with	with
resumption	resumpt	resumption
of	of	of
the	the	the
civil	civil	civil
war	war	war
unless	unless	unless
the	the	the
government	govern	government
agrees	agre	agrees
to	to	to
new	new	new
peace	peac	peace
talks	talk	talk
.	.	.

