Report	report	Report
:	:	:
China	china	China
Releases	releas	Releases
Tiananmen	tiananmen	Tiananmen
Protester	protest	Protester
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
factory	factori	factory
worker	worker	worker
who	who	who
helped	help	helped
to	to	to
organize	organ	organize
a	a	a
strike	strike	strike
during	dure	during
China's	china	China's
1989 	1989 	1989 
pro	pro	pro
-	-	-
democracy	democraci	democracy
protests	protest	protest
has	has	ha
been	been	been
released	releas	released
after	after	after
nearly	near	nearly
15 	15 	15 
years	year	year
in	in	in
prison,	prison,	prison,
a	a	a
U.S.	u.s.	U.S.
-	-	-
based	base	based
prison	prison	prison
rights	right	right
group	group	group
said	said	said
Saturday	saturday	Saturday
.	.	.

