Indonesian	indonesian	Indonesian
police	polic	police
make	make	make
progress	progress	progress
in	in	in
embassy	embassi	embassy
bomb	bomb	bomb
investigation	investig	investigation
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
released	releas	released
a	a	a
sketch	sketch	sketch
of	of	of
a	a	a
man	man	man
they	they	they
velieve	veliev	velieve
bought	bought	bought
the	the	the
mini	mini	mini
van	van	van
used	use	used
in	in	in
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

