Israel	israel	Israel
kills	kill	kill
senior	senior	senior
Hamas	hama	Hamas
militant	milit	militant
.	.	.

Hamas	hama	Hamas
has	has	ha
vowed	vow	vowed
to	to	to
hit	hit	hit
back	back	back
hard	hard	hard
for	for	for
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
assassination	assassin	assassination
of	of	of
thequot	thequot	thequot
;	;	;
Father	father	Father
of	of	of
the	the	the
Qassam	qassam	Qassam
quot	quot	quot
;	;	;
rocket,	rocket,	rocket,
a	a	a
weapon	weapon	weapon
symbolising	symbolis	symbolising
Palestinian	palestinian	Palestinian
militants	milit	militant
#39	#39	#39
;	;	;
defiance	defianc	defiance
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
his	his	his
plan	plan	plan
to	to	to
quit	quit	quit
Gaza	gaza	Gaza
.	.	.

