UK	uk	UK
Hostage	hostag	Hostage
Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
Killing	kill	Killing
Confirmed	confirm	Confirmed
by	by	by
His	his	His
Family	famili	Family
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
family	famili	family
of	of	of
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
who	who	who
was	was	wa
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
on	on	on
Sept	sept	Sept
.	.	.

16 	16 	16 
confirmed	confirm	confirmed
that	that	that
the	the	the
engineer	engin	engineer
has	has	ha
been	been	been
killed	kill	killed
by	by	by
his	his	his
captors	captor	captor
.	.	.

