BNP	bnp	BNP
LEADER	leader	LEADER
BAILED	bail	BAILED
ON	on	ON
RACE	race	RACE
HATE	hate	HATE
RAP	rap	RAP
.	.	.

BNP	bnp	BNP
leader	leader	leader
Nick	nick	Nick
Griffin	griffin	Griffin
was	was	wa
bailed	bail	bailed
last	last	last
night	night	night
by	by	by
police	polic	police
questioning	question	questioning
him	him	him
over	over	over
race	race	race
-	-	-
hate	hate	hate
offences	offenc	offence
.	.	.

Griffin,	griffin,	Griffin,
45	45	45
,	,	,
had	had	had
been	been	been
arrested	arrest	arrested
at	at	at
his	his	his
home	home	home
in	in	in
Wales	wale	Wales
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
BBC	bbc	BBC
documentary	documentari	documentary
showing	show	showing
him	him	him
condemning	condemn	condemning
Islam	islam	Islam
as#39	as#39	as#39
;	;	;
a	a	a
vicious,	vicious,	vicious,
wicked	wick	wicked
faith	faith	faith
#39	#39	#39
;.	;.	;.

