Statements	statement	Statements
by	by	by
Powell	powel	Powell
About	about	About
Taiwan	taiwan	Taiwan
Provoke	provok	Provoke
a	a	a
Diplomatic	diplomat	Diplomatic
Dispute	disput	Dispute
.	.	.

Chinese	chines	Chinese
officials	offici	official
praised	prais	praised
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
warning	warn	warning
Taiwan	taiwan	Taiwan
that	that	that
it	it	it
is	is	is
not	not	not
an	an	an
independent	independ	independent
nation	nation	nation
and	and	and
should	should	should
not	not	not
seek	seek	seek
to	to	to
become	becom	become
one	one	one
.	.	.

