Britain	britain	Britain
Shocked	shock	Shocked
by	by	by
Death	death	Death
of	of	of
Iraq	iraq	Iraq
Hostage	hostag	Hostage
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Washington's	washington	Washington's
closest	closest	closest
ally	alli	ally
in	in	in
Iraq	iraq	Iraq
washorrified	washorrifi	washorrified
by	by	by
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
British	british	British
hostage	hostag	hostage
there	there	there
and	and	and
PrimeMinister	primeminist	PrimeMinister
Tony	toni	Tony
Blair	blair	Blair
urged	urg	urged
Britons	briton	Britons
not	not	not
to	to	to
let	let	let
it	it	it
undermine	undermin	undermine
theirsupport	theirsupport	theirsupport
for	for	for
continued	continu	continued
involvement	involv	involvement
in	in	in
the	the	the
country	countri	country
.	.	.

