New	new	New
tax	tax	tax
to	to	to
be	be	be
levied	levi	levied
on	on	on
some	some	some
textile	textil	textile
exports	export	export
.	.	.

BEIJING	beij	BEIJING
China	china	China
said	said	said
today	today	today
that	that	that
it	it	it
will	will	will
slap	slap	slap
a	a	a
tax	tax	tax
on	on	on
some	some	some
of	of	of
its	it	it
textile	textil	textile
exports	export	export
in	in	in
a	a	a
nod	nod	nod
to	to	to
trading	trade	trading
partners	partner	partner
who	who	who
fear	fear	fear
that	that	that
less	less	le
expensive	expens	expensive
Chinese	chines	Chinese
goods	good	good
will	will	will
flood	flood	flood
their	their	their
markets	market	market
when	when	when
global	global	global
quotas	quota	quota
on	on	on
textiles	textil	textile
expire	expir	expire
next	next	next
month	month	month
.	.	.

China	china	China
will	will	will
impose	impos	impose
an	an	an
export	export	export
duty	duti	duty
on	on	on
certain,	certain,	certain,
unspecified	unspecifi	unspecified
textile	textil	textile
products,	products,	products,
the	the	the
English	english	English
-	-	-
language	languag	language
China	china	China
Daily	daili	Daily
newspaper	newspap	newspaper
said,	said,	said,
citing	cite	citing
...	...	...

