Lost	lost	Lost
Generation	generat	Generation
Coddles	coddl	Coddles
Its	it	Its
Young	young	Young
.	.	.

As	as	As
a	a	a
growing	grow	growing
economy	economi	economy
produces	produc	produce
new	new	new
wealth	wealth	wealth
and	and	and
a	a	a
spreading	spread	spreading
middle	middl	middle
class	class	class
in	in	in
China,	china,	China,
the	the	the
epochal	epoch	epochal
Cultural	cultur	Cultural
Revolution	revolut	Revolution
has	has	ha
receded	reced	receded
to	to	to
the	the	the
distant	distant	distant
past	past	past
in	in	in
just	just	just
one	one	one
generation	generat	generation
.	.	.

