Pitcairn	pitcairn	Pitcairn
sex	sex	sex
abuse	abus	abuse
verdicts	verdict	verdict
due	due	due
this	this	this
week	week	week
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Seven	seven	Seven
men	men	men
on	on	on
trial	trial	trial
for	for	for
multiple	multipl	multiple
sex	sex	sex
abuse	abus	abuse
crimes	crime	crime
on	on	on
remote	remot	remote
Pitcairn	pitcairn	Pitcairn
Island	island	Island
should	should	should
know	know	know
their	their	their
fate	fate	fate
this	this	this
week,	week,	week,
but	but	but
if	if	if
convicted	convict	convicted
they	they	they
will	will	will
not	not	not
immediately	immedi	immediately
go	go	go
to	to	to
gaol	gaol	gaol
.	.	.

