Musharraf	musharraf	Musharraf
calls	call	call
for	for	for
debate	debat	debate
on	on	on
Kashmir	kashmir	Kashmir
options	option	option
.	.	.

Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
Monday	monday	Monday
called	call	called
for	for	for
a	a	a
national	nation	national
debate	debat	debate
on	on	on
ways	way	way
to	to	to
resolve	resolv	resolve
the	the	the
Kashmir	kashmir	Kashmir
dispute,	dispute,	dispute,
with	with	with
options	option	option
to	to	to
include	includ	include
independence	independ	independence
or	or	or
joint	joint	joint
control	control	control
of	of	of
the	the	the
region,	region,	region,
Dawn	dawn	Dawn
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

