Analysis	analysi	Analysis
:	:	:
Cairo	cairo	Cairo
wants	want	want
better	better	better
ties	tie	tie
.	.	.

Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
release	releas	release
of	of	of
Azzam	azzam	Azzam
Azzam	azzam	Azzam
Sunday	sunday	Sunday
is	is	is
a	a	a
clear	clear	clear
sign	sign	sign
that	that	that
Cairo	cairo	Cairo
is	is	is
very	veri	very
serious	serious	serious
about	about	about
warming	warm	warming
up	up	up
ties	tie	tie
with	with	with
Israel	israel	Israel
.	.	.

Azzam	azzam	Azzam
had	had	had
been	been	been
incarcerated	incarcer	incarcerated
in	in	in
Egyptian	egyptian	Egyptian
jails	jail	jail
since	sinc	since
1996	1996	1996
,	,	,
and	and	and
his	his	his
sudden	sudden	sudden
release	releas	release

