Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
King	king	King
Sihanouk	sihanouk	Sihanouk
insists	insist	insists
abdication	abdic	abdication
is	is	is
final	final	final
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
:	:	:
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
retired	retir	retired
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
has	has	ha
confirmed	confirm	confirmed
that	that	that
he	he	he
will	will	will
not	not	not
retake	retak	retake
the	the	the
throne	throne	throne
despite	despit	despite
the	the	the
pleas	plea	plea
of	of	of
his	his	his
nation	nation	nation
to	to	to
change	chang	change
his	his	his
mind	mind	mind
.	.	.

