Blair	blair	Blair
Puts	put	Puts
Security	secur	Security
at	at	at
Heart	heart	Heart
of	of	of
Pre	pre	Pre
-	-	-
Election	elect	Election
Plans	plan	Plans
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Tony	toni	Tony
Blair	blair	Blair
will	will	will
spell	spell	spell
out	out	out
thisweek	thisweek	thisweek
his	his	his
legislative	legisl	legislative
plans	plan	plan
for	for	for
the	the	the
next	next	next
session	session	session
of	of	of
parliament	parliament	parliament
tantamount	tantamount	tantamount
to	to	to
an	an	an
election	elect	election
manifesto,	manifesto,	manifesto,
with	with	with
the	the	the
prime	prime	prime
ministerexpected	ministerexpect	ministerexpected
to	to	to
go	go	go
to	to	to
the	the	the
polls	poll	poll
in	in	in
May	may	May
next	next	next
year	year	year
.	.	.

