Abducted	abduct	Abducted
South	south	South
Koreans'	korean	Koreans'
Kin	kin	Kin
Fault	fault	Fault
Seoul	seoul	Seoul
for	for	for
Failure	failur	Failure
to	to	to
Act.	act.	Act.

Lee	lee	Lee
Min	min	Min
Kyo,	kyo,	Kyo,
a	a	a
high	high	high
school	school	school
athlete,	athlete,	athlete,
disappeared	disappear	disappeared
from	from	from
a	a	a
camping	camp	camping
trip	trip	trip
on	on	on
the	the	the
western	western	western
shores	shore	shore
of	of	of
South	south	South
Korea	korea	Korea
in	in	in
1977	1977	1977
,	,	,
leading	lead	leading
his	his	his
desperate	desper	desperate
parents	parent	parent
to	to	to
spend	spend	spend
their	their	their
life	life	life
savings	save	saving
on	on	on
a	a	a
decades	decad	decade
-	-	-
long	long	long
search	search	search
that	that	that
turned	turn	turned
up	up	up
no	no	no
trace	trace	trace
of	of	of
their	their	their
missing	miss	missing
boy	boy	boy
.	.	.

