EU's	eu	EU's
highest	highest	highest
court	court	court
says	say	say
Greece	greec	Greece
can	can	can
tax	tax	tax
ouzo	ouzo	ouzo
at	at	at
lower	lower	lower
rate	rate	rate
than	than	than
other	other	other
liquors	liquor	liquor
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BRUSSELS	brussel	BRUSSELS
(AP)	(ap)	(AP)
-	-	-
nreece	nreec	nreece
can	can	can
continue	continu	continue
to	to	to
tax	tax	tax
its	it	it
trademark	trademark	trademark
liqueur	liqueur	liqueur
ouzo	ouzo	ouzo
at	at	at
half	half	half
the	the	the
other	other	other
rate	rate	rate
of	of	of
other	other	other
alcohols,	alcohols,	alcohols,
the	the	the
European	european	European
Union's	union	Union's
highest	highest	highest
court	court	court
ruled	rule	ruled
Tuesday	tuesday	Tuesday
.	.	.

