Democrats	democrat	Democrats
Claim	claim	Claim
Bush's	bush	Bush's
Bounce	bounc	Bounce
Will	will	Will
Fade	fade	Fade
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrats	democrat	Democrats
on	on	on
Sunday	sunday	Sunday
said	said	said
President	presid	President
Bush's	bush	Bush's
post	post	post
-	-	-
convention	convent	convention
bounce	bounc	bounce
was	was	wa
triggered	trigger	triggered
by	by	by
"four	"four	"four
days	day	day
of	of	of
mean,	mean,	mean,
vicious	vicious	vicious
attacks"	attacks"	attacks"
on	on	on
John	john	John
Kerry,	kerry,	Kerry,
and	and	and
would	would	would
be	be	be
short	short	short
-	-	-
lived	live	lived
.	.	.

