Castro	castro	Castro
Says	say	Says
He's	he	He's
Working	work	Working
Despite	despit	Despite
Injuries	injuri	Injuries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Demonstrating	demonstr	Demonstrating
he	he	he
retains	retain	retains
firm	firm	firm
control	control	control
over	over	over
Cuba	cuba	Cuba
after	after	after
fracturing	fractur	fracturing
his	his	his
knee	knee	knee
and	and	and
arm	arm	arm
in	in	in
a	a	a
fall	fall	fall
at	at	at
a	a	a
public	public	public
event,	event,	event,
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
told	told	told
of	of	of
conducting	conduct	conducting
government	govern	government
business	busi	business
by	by	by
cellular	cellular	cellular
phone	phone	phone
during	dure	during
an	an	an
ambulance	ambul	ambulance
ride	ride	ride
and	and	and
later	later	later
refusing	refus	refusing
general	general	general
anesthesia	anesthesia	anesthesia
.	.	.

