al	al	al
-	-	-
Qaida	qaida	Qaida
Blamed	blame	Blamed
in	in	in
Egypt	egypt	Egypt
Blasts	blast	Blasts
;	;	;
30 	30 	30 
Dead	dead	Dead
.	.	.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
-	-	-
Investigators	investig	Investigators
searched	search	searched
for	for	for
evidence	evid	evidence
to	to	to
support	support	support
Israeli	isra	Israeli
suspicions	suspicion	suspicion
that	that	that
al	al	al
-	-	-
Qaida,	qaida,	Qaida,
rather	rather	rather
than	than	than
Palestinian	palestinian	Palestinian
militant	milit	militant
groups,	groups,	groups,
was	was	wa
responsible	respons	responsible
for	for	for
three	three	three
bombings	bomb	bombing
targeting	target	targeting
Red	red	Red
Sea	sea	Sea
resorts	resort	resort
filled	fill	filled
with	with	with
Israeli	isra	Israeli
tourists	tourist	tourist
.	.	.

Rescuers	rescuer	Rescuers
pulled	pull	pulled
more	more	more
bodies	bodi	body
late	late	late
Friday	friday	Friday
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
five	five	five
-	-	-
star	star	star
Taba	taba	Taba
Hilton,	hilton,	Hilton,
where	where	where
a	a	a
car	car	car
full	full	full
of	of	of
explosives	explos	explosive
crashed	crash	crashed
into	into	into
the	the	the
lobby	lobbi	lobby
...	...	...

