Shell	shell	Shell
Files	file	Files
Suit	suit	Suit
to	to	to
Block	block	Block
Oil	oil	Oil
Workers	worker	Workers
in	in	in
Nigeria	nigeria	Nigeria
Strike	strike	Strike
.	.	.

Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Shell	shell	Shell
has	has	ha
asked	ask	asked
a	a	a
Nigerian	nigerian	Nigerian
court	court	court
to	to	to
block	block	block
oil	oil	oil
workers	worker	worker
from	from	from
joining	join	joining
a	a	a
nationwide	nationwid	nationwide
labor	labor	labor
strike	strike	strike
set	set	set
to	to	to
begin	begin	begin
 November 16	 november 16	 November 16
.	.	.

