29 	29 	29 
N.	n.	N.

Koreans	korean	Koreans
flee	flee	flee
into	into	into
South	south	South
Korean	korean	Korean
school	school	school
in	in	in
Beijing	beij	Beijing
.	.	.

A	a	A
group	group	group
of	of	of
29 	29 	29 
North	north	North
Koreans	korean	Koreans
fled	fled	fled
into	into	into
a	a	a
South	south	South
Korean	korean	Korean
school	school	school
in	in	in
Beijing	beij	Beijing
yesterday	yesterday	yesterday
to	to	to
seek	seek	seek
asylum,	asylum,	asylum,
exactly	exact	exactly
one	one	one
week	week	week
after	after	after
an	an	an
earlier	earlier	earlier
group	group	group
defected	defect	defected
under	under	under
similar	similar	similar
circumstances	circumst	circumstance
.	.	.

