Israeli	isra	Israeli
troops	troop	troop
kill	kill	kill
Jenin	jenin	Jenin
curfew	curfew	curfew
breaker	breaker	breaker
.	.	.

Israeli	isra	Israeli
troops	troop	troop
have	have	have
shot	shot	shot
dead	dead	dead
a	a	a
mentally	mental	mentally
-	-	-
ill	ill	ill
Palestinian	palestinian	Palestinian
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
town	town	town
of	of	of
Jenin,	jenin,	Jenin,
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
say	say	say
.	.	.

The	the	The
sources	sourc	source
say	say	say
Saleh	saleh	Saleh
Ilalou,	ilalou,	Ilalou,
47	47	47
,	,	,
was	was	wa
hit	hit	hit
in	in	in
the	the	the
stomach	stomach	stomach
by	by	by
troops	troop	troop
who	who	who
saw	saw	saw
him	him	him
outside	outsid	outside

