Spam	spam	Spam
Makes	make	Makes
Up	up	Up
Half	half	Half
of	of	of
All	all	All
Emails	email	Emails
in	in	in
China	china	China
-	-	-
Expert	expert	Expert
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Unsolicited	unsolicit	Unsolicited
Internet	internet	Internet
messages	messag	message
accountfor	accountfor	accountfor
more	more	more
than	than	than
half	half	half
of	of	of
all	all	all
e	e	e
-	-	-
mails	mail	mail
received	receiv	received
in	in	in
China,	china,	China,
aninternational	anintern	aninternational
"spam"	"spam"	"spam"
expert	expert	expert
said	said	said
on	on	on
Monday,	monday,	Monday,
urging	urg	urging
the	the	the
Chinesegovernment	chinesegovern	Chinesegovernment
to	to	to
take	take	take
forceful	forc	forceful
action	action	action
against	against	against
junk	junk	junk
mail	mail	mail
.	.	.

