Howard	howard	Howard
dismisses	dismiss	dismisses
Iraq	iraq	Iraq
letter	letter	letter
row	row	row
.	.	.

PRIME	prime	PRIME
Minister	minist	Minister
John	john	John
Howard	howard	Howard
today	today	today
rejected	reject	rejected
claims	claim	claim
warnings	warn	warning
from	from	from
a	a	a
top	top	top
weapons	weapon	weapon
expert	expert	expert
were	were	were
ignored	ignor	ignored
before	befor	before
Australia	australia	Australia
sent	sent	sent
troops	troop	troop
to	to	to
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

