Sharon	sharon	Sharon
to	to	to
Present	present	Present
Gaza	gaza	Gaza
Timetable	timet	Timetable
to	to	to
Mutinous	mutin	Mutinous
Party	parti	Party
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonintends	sharonintend	Sharonintends
to	to	to
present	present	present
a	a	a
timetable	timet	timetable
for	for	for
withdrawal	withdraw	withdrawal
from	from	from
Gaza	gaza	Gaza
tolawmakers	tolawmak	tolawmakers
from	from	from
his	his	his
Likud	likud	Likud
Party	parti	Party
Tuesday	tuesday	Tuesday
despite	despit	despite
a	a	a
mutiny	mutini	mutiny
in	in	in
theright	theright	theright
-	-	-
wing	wing	wing
bloc	bloc	bloc
over	over	over
the	the	the
plan	plan	plan
.	.	.

