Baseball	basebal	Baseball
Returns	return	Returns
to	to	to
Washington	washington	Washington
as	as	a
Expos	expo	Expos
Move	move	Move
From	from	From
Montreal	montreal	Montreal
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
will	will	will
return	return	return
to	to	to
the	the	the
nation's	nation	nation's
capital	capit	capital
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
three	three	three
decades	decad	decade
next	next	next
season	season	season
.	.	.

