Son	son	Son
Running	run	Running
for	for	for
Ill.	ill.	Ill.

Rep.	rep.	Rep.
's	's	's
House	hous	House
Seat	seat	Seat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
Party	parti	Party
officials	offici	official
picked	pick	picked
U.S.	u.s.	U.S.
Rep.	rep.	Rep.

William	william	William
Lipinski's	lipinski	Lipinski's
son	son	son
Tuesday	tuesday	Tuesday
to	to	to
replace	replac	replace
his	his	his
father	father	father
on	on	on
the	the	the
November	novemb	November
ballot,	ballot,	ballot,
a	a	a
decision	decis	decision
engineered	engin	engineered
by	by	by
Lipinski	lipinski	Lipinski
after	after	after
he	he	he
announced	announc	announced
his	his	his
retirement	retir	retirement
and	and	and
withdrew	withdrew	withdrew
from	from	from
the	the	the
race	race	race
four	four	four
days	day	day
earlier	earlier	earlier
.	.	.

