Israel	israel	Israel
readying	readi	readying
to	to	to
turn	turn	turn
over	over	over
northern	northern	northern
Gaza	gaza	Gaza
security	secur	security
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JERUSALEM	jerusalem	JERUSALEM
Israeli	isra	Israeli
security	secur	security
officials	offici	official
say	say	say
the	the	the
nation	nation	nation
is	is	is
preparing	prepar	preparing
to	to	to
hand	hand	hand
over	over	over
security	secur	security
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
to	to	to
Palestinians	palestinian	Palestinians
well	well	well
before	befor	before
Israel	israel	Israel
withdraws	withdraw	withdraws
from	from	from
the	the	the
area	area	area
in	in	in
mid	mid	mid
-	-	-
2005.	2005.	2005.

