Man	man	Man
slashes	slash	slash
25 	25 	25 
kids	kid	kid
at	at	at
China	china	China
school	school	school
.	.	.

BEIJING	beij	BEIJING
-	-	-
A	a	A
knife	knife	knife
-	-	-
wielding	wield	wielding
man	man	man
was	was	wa
arrested	arrest	arrested
in	in	in
the	the	the
eastern	eastern	eastern
Chinese	chines	Chinese
province	provinc	province
of	of	of
Shandong	shandong	Shandong
on	on	on
Monday	monday	Monday
after	after	after
injuring	injur	injuring
25 	25 	25 
students	student	student
and	and	and
holding	hold	holding
a	a	a
9	9	9
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
hostage	hostag	hostage
at	at	at
an	an	an
elementary	elementari	elementary
school,	school,	school,
China	china	China
#39	#39	#39
;	;	;
s	s	s
official	offici	official
media	media	medium
reported	report	reported
.	.	.

