EU	eu	EU
wants	want	want
big	big	big
cut	cut	cut
in	in	in
North	north	North
Sea.	sea.	Sea.

About	about	About
a	a	a
fifth	fifth	fifth
of	of	of
cod	cod	cod
fishing	fish	fishing
grounds	ground	ground
in	in	in
the	the	the
North	north	North
Sea	sea	Sea
would	would	would
be	be	be
closed	close	closed
for	for	for
the	the	the
whole	whole	whole
of	of	of
next	next	next
year	year	year
under	under	under
draconian	draconian	draconian
proposals	propos	proposal
by	by	by
the	the	the
European	european	European
commission,	commission,	commission,
published	publish	published
yesterday	yesterday	yesterday
and	and	and
designed	design	designed
to	to	to
replenish	replenish	replenish
seriously	serious	seriously
depleted	deplet	depleted
stocks	stock	stock
.	.	.

