French	french	French
Universities	univers	Universities
to	to	to
Enroll	enrol	Enroll
Imams	imam	Imams
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
France	franc	France
will	will	will
start	start	start
enrolling	enrol	enrolling
future	futur	future
Muslimprayer	muslimpray	Muslimprayer
leaders	leader	leader
into	into	into
secular	secular	secular
universities	univers	university
next	next	next
autumn	autumn	autumn
to	to	to
teachthem	teachthem	teachthem
the	the	the
law,	law,	law,
civics	civic	civics
and	and	and
history	histori	history
they	they	they
need	need	need
to	to	to
integrate,Interior	integrate,interior	integrate,Interior
Minister	minist	Minister
Dominique	dominiqu	Dominique
de	de	de
Villepin	villepin	Villepin
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

