Haiti	haiti	Haiti
rescuers	rescuer	rescuer
face	face	face
tough	tough	tough
time	time	time
.	.	.

RELIEF	relief	RELIEF
workers	worker	worker
faced	face	faced
washed	wash	washed
-	-	-
out	out	out
roads	road	road
and	and	and
rising	rise	rising
crime	crime	crime
as	as	a
they	they	they
delivered	deliv	delivered
emergency	emerg	emergency
aid	aid	aid
in	in	in
Haiti,	haiti,	Haiti,
where	where	where
more	more	more
than	than	than
700 	700 	700 
people	peopl	people
died	die	died
in	in	in
weekend	weekend	weekend
landslides	landslid	landslide
and	and	and
floods	flood	flood
triggered	trigger	triggered
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
.	.	.

