Sporadic	sporad	Sporadic
Violence	violenc	Violence
in	in	in
Bangladesh	bangladesh	Bangladesh
After	after	After
Rally	ralli	Rally
Attack	attack	Attack
.	.	.

DHAKA	dhaka	DHAKA
(Reuters)	(reuters)	(Reuters)
-	-	-
Angry	angri	Angry
mobs	mob	mob
ransacked	ransack	ransacked
a	a	a
railway	railway	railway
stationand	stationand	stationand
burned	burn	burned
train	train	train
coaches	coach	coach
in	in	in
Bangladesh	bangladesh	Bangladesh
on	on	on
Sunday,	sunday,	Sunday,
officialssaid,	officialssaid,	officialssaid,
as	as	a
sporadic	sporad	sporadic
violence	violenc	violence
erupted	erupt	erupted
after	after	after
grenade	grenad	grenade
attacks	attack	attack
on	on	on
anopposition	anopposit	anopposition
party	parti	party
rally	ralli	rally
killed	kill	killed
at	at	at
least	least	least
17 	17 	17 
people	peopl	people
.	.	.

