Egypt	egypt	Egypt
to	to	to
let	let	let
foreign	foreign	foreign
companies	compani	company
manage	manag	manage
state	state	state
enterprises	enterpris	enterprise
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Egypt	egypt	Egypt
is	is	is
ready	readi	ready
to	to	to
let	let	let
foreign	foreign	foreign
companies	compani	company
manage	manag	manage
state	state	state
-	-	-
owned	own	owned
businesses	busi	business
but	but	but
will	will	will
not	not	not
give	give	give
up	up	up
control	control	control
of	of	of
those	those	those
it	it	it
sees	see	see
as	as	a
strategic,	strategic,	strategic,
President	presid	President
Hosni	hosni	Hosni
Mubarak's	mubarak	Mubarak's
spokesman	spokesman	spokesman
said	said	said
.	.	.

