Congolese	congoles	Congolese
Massacre	massacr	Massacre
Victims	victim	Victims
in	in	in
Burundi	burundi	Burundi
Mourned	mourn	Mourned
.	.	.

GATUMBA,	gatumba,	GATUMBA,
Burundi	burundi	Burundi
(Reuters)	(reuters)	(Reuters)
-	-	-
Mourners	mourner	Mourners
covered	cover	covered
their	their	their
facesto	facesto	facesto
block	block	block
the	the	the
smell	smell	smell
of	of	of
disinfectant	disinfect	disinfectant
and	and	and
death	death	death
Monday	monday	Monday
as	as	a
theyburied	theyburi	theyburied
more	more	more
than	than	than
160 	160 	160 
Congolese	congoles	Congolese
Tutsi	tutsi	Tutsi
refugees	refuge	refugee
burned,	burned,	burned,
hackedand	hackedand	hackedand
shot	shot	shot
in	in	in
an	an	an
attack	attack	attack
on	on	on
their	their	their
camp	camp	camp
in	in	in
western	western	western
Burundi	burundi	Burundi
.	.	.

