North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
responded	respond	responded
calmly	calm	calmly
Tuesday	tuesday	Tuesday
to	to	to
North	north	North
Korean	korean	Korean
claims	claim	claim
it	it	it
has	has	ha
turned	turn	turned
the	the	the
plutonium	plutonium	plutonium
from	from	from
8,000	8,000	8,000
spent	spent	spent
nuclear	nuclear	nuclear
fuel	fuel	fuel
rods	rod	rod
into	into	into
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

