Bloody	bloodi	Bloody
Shootout	shootout	Shootout
Ends	end	Ends
Russian	russian	Russian
School	school	School
Siege	sieg	Siege
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
troops	troop	troop
stormed	storm	stormed
a	a	a
schoolFriday	schoolfriday	schoolFriday
in	in	in
a	a	a
chaotic	chaotic	chaotic
battle	battl	battle
to	to	to
free	free	free
hundreds	hundr	hundred
of	of	of
parents,teachers	parents,teach	parents,teachers
and	and	and
children	children	child
who	who	who
had	had	had
been	been	been
held	held	held
hostage	hostag	hostage
for	for	for
two	two	two
days	day	day
byChechen	bychechen	byChechen
separatists	separatist	separatist
.	.	.

