Palestinian	palestinian	Palestinian
PM	pm	PM
Urges	urg	Urges
Tactical	tactic	Tactical
Rethink	rethink	Rethink
in	in	in
Conflict	conflict	Conflict
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qurie	quri	Qurie
marked	mark	marked
the	the	the
anniversary	anniversari	anniversary
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
uprising	upris	uprising
against	against	against
Israel	israel	Israel
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
calling	call	calling
on	on	on
both	both	both
sides	side	side
to	to	to
rethink	rethink	rethink
tactics	tactic	tactic
that	that	that
have	have	have
brought	brought	brought
four	four	four
years	year	year
of	of	of
bloodshed	bloodsh	bloodshed
.	.	.

