Cuban	cuban	Cuban
billboards	billboard	billboard
highlight	highlight	highlight
US	us	US
abuses	abus	abuse
.	.	.

Cuba	cuba	Cuba
has	has	ha
erected	erect	erected
several	sever	several
huge	huge	huge
billboards	billboard	billboard
near	near	near
the	the	the
US	us	US
mission	mission	mission
with	with	with
pictures	pictur	picture
of	of	of
abused	abus	abused
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
and	and	and
American	american	American
soldiers	soldier	soldier
pointing	point	pointing
a	a	a
rifle	rifl	rifle
at	at	at
children	children	child
.	.	.

