Alstom	alstom	Alstom
Wins	win	Wins
EU1	eu1	EU1
.	.	.
36 	36 	36 
Bln	bln	Bln
of	of	of
Contracts	contract	Contracts
During	dure	During
Chirac	chirac	Chirac
Trip	trip	Trip
to	to	to
China	china	China
.	.	.

Alstom	alstom	Alstom
SA,	sa,	SA,
the	the	the
French	french	French
engineering	engin	engineering
company	compani	company
rescued	rescu	rescued
from	from	from
near	near	near
bankruptcy,	bankruptcy,	bankruptcy,
said	said	said
it	it	it
won	won	won
contracts	contract	contract
worth	worth	worth
1	1	1
.	.	.
36 	36 	36 
billion	billion	billion
euros	euro	euro
($1	($1	($1
.	.	.
69 	69 	69 
billion)	billion)	billion)
to	to	to
provide	provid	provide
China	china	China
with	with	with
trains	train	train
as	as	a
well	well	well
as	as	a
hydroelectric	hydroelectr	hydroelectric
and	and	and
nuclear	nuclear	nuclear
power	power	power
equipment	equip	equipment
.	.	.

