Allawi	allawi	Allawi
Touts	tout	Touts
Iraq	iraq	Iraq
Progress,	progress,	Progress,
Thanks	thank	Thanks
U.S.	u.s.	U.S.
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Offering	offer	Offering
a	a	a
simple,	simple,	simple,
"Thank	"thank	"Thank
you	you	you
America,"	america,"	America,"
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
declared	declar	declared
Thursday	thursday	Thursday
that	that	that
his	his	his
country	countri	country
is	is	is
succeeding	succeed	succeeding
in	in	in
its	it	it
effort	effort	effort
to	to	to
move	move	move
past	past	past
the	the	the
war	war	war
that	that	that
ousted	oust	ousted
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

In	in	In
an	an	an
appearance	appear	appearance
that	that	that
President	presid	President
Bush's	bush	Bush's
advisers	advis	adviser
hoped	hope	hoped
would	would	would
ease	eas	ease
American	american	American
voters'	voter	voters'
doubts	doubt	doubt
about	about	about
the	the	the
troubled	troubl	troubled
campaign	campaign	campaign
in	in	in
Iraq,	iraq,	Iraq,
Allawi	allawi	Allawi
told	told	told
a	a	a
joint	joint	joint
meeting	meet	meeting
of	of	of
Congress	congress	Congress
that	that	that
despite	despit	despite
struggles	struggl	struggle
and	and	and
setbacks,	setbacks,	setbacks,
"the	"the	"the
values	valu	value
of	of	of
liberty	liberti	liberty
and	and	and
democracy"	democracy"	democracy"
are	are	are
taking	take	taking
hold	hold	hold
there	there	there
...	...	...

