Army	armi	Army
alone	alon	alone
not	not	not
the	the	the
answer	answer	answer
to	to	to
Maoist	maoist	Maoist
mess	mess	mess
:	:	:
Delhi	delhi	Delhi
to	to	to
Deuba	deuba	Deuba
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
SEPTEMBER	septemb	SEPTEMBER
10	10	10
:	:	:
India	india	India
does	doe	doe
not	not	not
believe	believ	believe
that	that	that
a	a	a
purely	pure	purely
military	militari	military
solution	solut	solution
is	is	is
the	the	the
answer	answer	answer
to	to	to
the	the	the
crisis	crisi	crisis
afflicting	afflict	afflicting
Nepal	nepal	Nepal
and	and	and
hopes	hope	hope
that	that	that
the	the	the
Maoists	maoist	Maoists
will	will	will
participate	particip	participate
in	in	in
a	a	a
peace	peac	peace
process	process	process
after	after	after
they	they	they
have	have	have
laid	laid	laid
down	down	down
arms,	arms,	arms,
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Shyam	shyam	Shyam

