Key	key	Key
advocate	advoc	advocate
for	for	for
Iraqis,	iraqis,	Iraqis,
seen	seen	seen
as	as	a
'heroine',	heroine',	'heroine',
now	now	now
a	a	a
hostage	hostag	hostage
.	.	.

LONDON	london	LONDON
She's	she	She's
lived	live	lived
in	in	in
Iraq	iraq	Iraq
for	for	for
three	three	three
decades	decad	decade
and	and	and
has	has	ha
been	been	been
a	a	a
passionate	passion	passionate
advocate	advoc	advocate
for	for	for
its	it	it
people,	people,	people,
arguing	argu	arguing
against	against	against
the	the	the
US	us	US
-	-	-
led	led	led
invasion,	invasion,	invasion,
but	but	but
humanitarian	humanitarian	humanitarian
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
finds	find	find
herself	herself	herself
a	a	a
pawn	pawn	pawn
as	as	a
the	the	the
latest	latest	latest
hostage	hostag	hostage
in	in	in
the	the	the
conflict	conflict	conflict
gripping	grip	gripping
her	her	her
adopted	adopt	adopted
homeland	homeland	homeland
.	.	.

