Typhoon	typhoon	Typhoon
Aere	aer	Aere
slams	slam	slam
into	into	into
China	china	China
after	after	after
claiming	claim	claiming
12 	12 	12 
lives	live	life
elsewhere	elsewher	elsewhere
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Typhoon	typhoon	Typhoon
Aere	aer	Aere
slammed	slam	slammed
into	into	into
China	china	China
after	after	after
killing	kill	killing
at	at	at
least	least	least
12 	12 	12 
people	peopl	people
in	in	in
the	the	the
region	region	region
and	and	and
forcing	forc	forcing
more	more	more
than	than	than
half	half	half
a	a	a
million	million	million
Chinese	chines	Chinese
to	to	to
evacuate	evacu	evacuate
their	their	their
homes	home	home
and	and	and
thousands	thousand	thousand
of	of	of
fishing	fish	fishing
boats	boat	boat
to	to	to
return	return	return
to	to	to
port	port	port
.	.	.

