No	no	No
euthanasia	euthanasia	euthanasia
for	for	for
Arafat	arafat	Arafat
:	:	:
Shaath	shaath	Shaath
.	.	.

Palestinian	palestinian	Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
Nabil	nabil	Nabil
Shaath	shaath	Shaath
has	has	ha
denied	deni	denied
reports	report	report
that	that	that
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
dead,	dead,	dead,
adding	ad	adding
that	that	that
Islam	islam	Islam
did	did	did
not	not	not
allow	allow	allow
for	for	for
him	him	him
to	to	to
be	be	be
taken	taken	taken
off	off	off
life	life	life
-	-	-
support	support	support
.	.	.

