Drought	drought	Drought
Aid	aid	Aid
Colors	color	Colors
S.D.	s.d.	S.D.
Senate	senat	Senate
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
How	how	How
political	polit	political
can	can	can
it	it	it
be	be	be
for	for	for
Congress	congress	Congress
to	to	to
help	help	help
farmers	farmer	farmer
and	and	and
ranchers	rancher	rancher
suffering	suffer	suffering
from	from	from
a	a	a
drought	drought	drought
?	?	?

Judge	judg	Judge
by	by	by
the	the	the
television	televis	television
viewing	view	viewing
habits	habit	habit
of	of	of
Sen.	sen.	Sen.

George	georg	George
Allen	allen	Allen
of	of	of
Virginia,	virginia,	Virginia,
who	who	who
heads	head	head
the	the	the
Senate's	senat	Senate's
Republican	republican	Republican
campaign	campaign	campaign
operation	oper	operation
.	.	.

