British	british	British
energy	energi	energy
expert	expert	expert
alerts	alert	alert
Ont.	ont.	Ont.
to	to	to
failures	failur	failure
in	in	in
hydro	hydro	hydro
restructuring	restructur	restructuring
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
WINDSOR,	windsor,	WINDSOR,
Ont.	ont.	Ont.

(CP)	(cp)	(CP)
-	-	-
Ontario	ontario	Ontario
risks	risk	risk
sharp	sharp	sharp
price	price	price
increases	increas	increase
if	if	if
it	it	it
gives	give	give
the	the	the
private	privat	private
sector	sector	sector
a	a	a
greater	greater	greater
role	role	role
in	in	in
the	the	the
electricity	electr	electricity
market,	market,	market,
says	say	say
a	a	a
British	british	British
expert	expert	expert
on	on	on
energy	energi	energy
markets	market	market
.	.	.

